219110,1329,20778810
181435,70,741325
192803,68,613669
193244,73,1046587
198415,72,982643
212490,66,516799
271316,44,57196
254390,61,330771
382759,50,109468
185730,71,882465
293835,56,187155
272168,66,510412
115465,99,13037079
265143,51,118861
250112,51,112843
253929,62,339776
235112,41,42686
196381,70,763476
279224,51,115218
232260,48,83017
271592,32,16633
204811,47,82407
281221,35,23757
229415,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208609,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142920,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45777,7
-1,-1
-1,-1
-1,-1
105502,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92657,538
-1,-1
-1,-1
