239855,1329,20778810
199442,70,741325
211460,68,613669
212425,73,1046587
217721,72,982643
231515,66,516799
297465,44,57196
278976,61,330771
412653,50,109468
204515,71,882465
317145,56,187155
293553,66,510412
124823,99,13037079
289773,51,118861
274673,51,112843
280725,62,339776
256640,41,42686
216813,70,763476
306498,51,115218
253358,48,83017
296824,32,16633
229317,47,82407
306342,35,23757
249749,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224955,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167918,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63788,7
-1,-1
-1,-1
-1,-1
120353,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100020,538
-1,-1
-1,-1
