210753,1329,20778810
174634,70,741325
185516,68,613669
186045,73,1046587
190861,72,982643
204936,66,516799
260567,44,57196
244359,61,330771
370071,50,109468
178129,71,882465
283868,56,187155
262979,66,510412
111865,99,13037079
255303,51,118861
240221,51,112843
242993,62,339776
226225,41,42686
188797,70,763476
268488,51,115218
223872,48,83017
261545,32,16633
194749,47,82407
271151,35,23757
220959,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202151,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132360,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37920,7
-1,-1
-1,-1
-1,-1
99527,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89857,538
-1,-1
-1,-1
