228044,1329,20778810
189036,70,741325
200729,68,613669
201475,73,1046587
206598,72,982643
220619,66,516799
282245,44,57196
264810,61,330771
395265,50,109468
193904,71,882465
304098,56,187155
281144,66,510412
119772,99,13037079
275630,51,118861
260287,51,112843
265274,62,339776
244098,41,42686
205454,70,763476
290521,51,115218
241279,48,83017
281783,32,16633
215370,47,82407
291388,35,23757
238081,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215478,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153818,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53330,7
-1,-1
-1,-1
-1,-1
111666,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96123,538
-1,-1
-1,-1
