225284,1167,16862712
225651,60,277076
254757,48,84651
261182,56,192410
238867,60,283127
216348,60,274258
236820,44,57148
250129,59,248195
391045,45,66890
188393,69,691546
328078,46,69322
309072,57,218576
102143,99,13036619
238528,51,112021
218423,51,112399
340442,47,80685
207591,41,41603
172317,70,762946
258102,50,101511
286383,25,8000
239720,31,15582
179424,45,66021
415571,9,1000
203448,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110652,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115931,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81213,538
-1,-1
-1,-1
