228631,1329,20778810
189535,70,741325
201233,68,613669
201978,73,1046587
207176,72,982643
221207,66,516799
282891,44,57196
265472,61,330771
396081,50,109468
194418,71,882465
304794,56,187155
281803,66,510412
120073,99,13037079
276344,51,118861
260947,51,112843
266009,62,339776
244680,41,42686
206065,70,763476
291183,51,115218
241858,48,83017
282419,32,16633
216069,47,82407
292034,35,23757
238607,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215885,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154492,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53759,7
-1,-1
-1,-1
-1,-1
111994,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96353,538
-1,-1
-1,-1
