278842,1330,20778810
236540,70,741325
250503,68,613669
252006,73,1046587
257397,72,982643
268266,66,516799
344193,44,57196
323139,61,330771
466484,50,109468
235748,71,882465
361083,56,187155
330671,66,510412
137673,99,13037079
334823,51,118861
318181,51,112843
326763,62,339776
295196,41,42686
251214,70,763476
359924,51,115218
290303,48,83017
346515,32,16633
273385,47,82407
354552,35,23757
287234,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251856,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211610,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91196,7
-1,-1
-1,-1
-1,-1
-1,-1
151782,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112249,538
-1,-1
-1,-1
-1,-1
