300357,1330,20778810
256884,70,741325
271148,68,613669
273347,73,1046587
278864,72,982643
288390,66,516799
370024,44,57196
346891,61,330771
493594,50,109468
255439,71,882465
382253,56,187155
350688,66,510412
142718,99,13037079
357531,51,118861
342183,51,112843
351776,62,339776
315612,41,42686
269644,70,763476
386118,51,115218
311346,48,83017
370235,32,16633
293921,47,82407
378387,35,23757
307799,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267219,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232150,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104924,7
-1,-1
-1,-1
-1,-1
-1,-1
167648,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115438,538
-1,-1
-1,-1
-1,-1
