210891,1329,20778810
174758,70,741325
185643,68,613669
186163,73,1046587
190991,72,982643
205063,66,516799
260749,44,57196
244494,61,330771
370264,50,109468
178241,71,882465
284040,56,187155
263133,66,510412
111925,99,13037079
255457,51,118861
240358,51,112843
243157,62,339776
226384,41,42686
188914,70,763476
268632,51,115218
224012,48,83017
261717,32,16633
194895,47,82407
271288,35,23757
221097,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202267,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132499,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38037,7
-1,-1
-1,-1
-1,-1
99617,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89891,538
-1,-1
-1,-1
