204310,1329,20778810
169094,70,741325
179823,68,613669
180388,73,1046587
185020,72,982643
198971,66,516799
252708,44,57196
236962,61,330771
361040,50,109468
172328,71,882465
275698,56,187155
256261,66,510412
108398,99,13037079
248074,51,118861
233065,51,112843
234399,62,339776
219659,41,42686
183096,70,763476
260512,51,115218
217404,48,83017
253993,32,16633
187213,47,82407
263484,35,23757
214221,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197571,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124403,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31186,7
-1,-1
-1,-1
-1,-1
94934,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87093,538
-1,-1
-1,-1
