268794,1329,20778810
227604,70,741325
241385,68,613669
242707,73,1046587
248079,72,982643
259700,66,516799
333666,44,57196
312563,61,330771
454337,50,109468
226543,71,882465
349818,56,187155
321541,66,510412
134223,99,13037079
323646,51,118861
307460,51,112843
314518,62,339776
286008,41,42686
242163,70,763476
346854,51,115218
281242,48,83017
334750,32,16633
263016,47,82407
342809,35,23757
276428,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245628,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201512,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85916,7
-1,-1
-1,-1
-1,-1
142934,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108627,538
-1,-1
-1,-1
-1,-1
