224176,1167,16862712
224693,60,277076
253558,48,84651
260016,56,192410
237730,60,283127
215422,60,274258
235708,44,57148
248868,59,248195
389076,45,66890
187375,69,691546
326501,46,69322
307551,57,218576
101713,99,13036619
237421,51,112021
217271,51,112399
338675,47,80685
206632,41,41603
171602,70,762946
256769,50,101511
285179,25,8000
238490,31,15582
178086,45,66021
414314,9,1000
202392,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108870,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114028,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80854,538
-1,-1
-1,-1
