208194,1329,20778810
172501,70,741325
183298,68,613669
183921,73,1046587
188534,72,982643
202642,66,516799
257412,44,57196
241372,61,330771
366415,50,109468
175793,71,882465
280601,56,187155
260209,66,510412
110465,99,13037079
252469,51,118861
237475,51,112843
239735,62,339776
223610,41,42686
186420,70,763476
265323,51,115218
221304,48,83017
258607,32,16633
191786,47,82407
268143,35,23757
218348,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200312,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129159,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35262,7
-1,-1
-1,-1
-1,-1
97728,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88745,538
-1,-1
-1,-1
