233061,1329,20778810
193332,70,741325
205114,68,613669
206066,73,1046587
211278,72,982643
225254,66,516799
288500,44,57196
270673,61,330771
402616,50,109468
198472,71,882465
309610,56,187155
286536,66,510412
121849,99,13037079
281495,51,118861
266242,51,112843
271839,62,339776
249274,41,42686
210161,70,763476
296966,51,115218
246402,48,83017
287752,32,16633
221375,47,82407
297298,35,23757
242936,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219396,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159954,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57408,7
-1,-1
-1,-1
-1,-1
115106,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97709,538
-1,-1
-1,-1
