209256,1329,20778810
173334,70,741325
184153,68,613669
184760,73,1046587
189501,72,982643
203562,66,516799
258686,44,57196
242632,61,330771
367903,50,109468
176775,71,882465
281883,56,187155
261292,66,510412
111048,99,13037079
253618,51,118861
238627,51,112843
241058,62,339776
224704,41,42686
187404,70,763476
266579,51,115218
222383,48,83017
259751,32,16633
193002,47,82407
269353,35,23757
219325,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201040,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130452,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36315,7
-1,-1
-1,-1
-1,-1
98465,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89235,538
-1,-1
-1,-1
