207646,1329,20778810
172018,70,741325
182789,68,613669
183443,73,1046587
188031,72,982643
202099,66,516799
256711,44,57196
240722,61,330771
365621,50,109468
175311,71,882465
279868,56,187155
259633,66,510412
110208,99,13037079
251839,51,118861
236848,51,112843
239017,62,339776
223086,41,42686
185942,70,763476
264708,51,115218
220712,48,83017
257934,32,16633
191052,47,82407
267451,35,23757
217748,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199918,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128411,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34702,7
-1,-1
-1,-1
-1,-1
97318,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88556,538
-1,-1
-1,-1
