229049,1329,20778810
189927,70,741325
201649,68,613669
202391,73,1046587
207546,72,982643
221599,66,516799
283413,44,57196
265973,61,330771
396738,50,109468
194832,71,882465
305273,56,187155
282236,66,510412
120241,99,13037079
276836,51,118861
261514,51,112843
266574,62,339776
245099,41,42686
206466,70,763476
291742,51,115218
242277,48,83017
282933,32,16633
216529,47,82407
292523,35,23757
239040,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216173,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154981,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54150,7
-1,-1
-1,-1
-1,-1
112278,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96475,538
-1,-1
-1,-1
