289803,1330,20778810
246516,70,741325
260550,68,613669
262318,73,1046587
267826,72,982643
278148,66,516799
356874,44,57196
335502,61,330771
480213,50,109468
245915,71,882465
372283,56,187155
340938,66,510412
140605,99,13037079
346590,51,118861
330423,51,112843
339706,62,339776
305542,41,42686
260921,70,763476
373848,51,115218
300808,48,83017
359148,32,16633
284358,47,82407
367051,35,23757
298003,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259441,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222597,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98044,7
-1,-1
-1,-1
-1,-1
-1,-1
160010,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114455,538
-1,-1
-1,-1
-1,-1
