217988,1329,20778810
180502,70,741325
191852,68,613669
192252,73,1046587
197377,72,982643
211469,66,516799
269997,44,57196
253083,61,330771
381143,50,109468
184712,71,882465
292604,56,187155
270958,66,510412
115058,99,13037079
263879,51,118861
248875,51,112843
252500,62,339776
233989,41,42686
195349,70,763476
277823,51,115218
231129,48,83017
270312,32,16633
203502,47,82407
279883,35,23757
228326,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207696,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141535,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44824,7
-1,-1
-1,-1
-1,-1
104702,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92328,538
-1,-1
-1,-1
