308661,1330,20778810
264896,70,741325
279315,68,613669
281789,73,1046587
287239,72,982643
296335,66,516799
380457,44,57196
356495,61,330771
504952,50,109468
263379,71,882465
390715,56,187155
358735,66,510412
145021,99,13037079
366758,51,118861
351791,51,112843
361700,62,339776
323942,41,42686
277216,70,763476
397910,51,115218
319878,48,83017
379922,32,16633
302410,47,82407
388341,35,23757
316017,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273036,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240278,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110107,7
-1,-1
-1,-1
-1,-1
-1,-1
173768,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116927,538
-1,-1
-1,-1
-1,-1
