214946,1167,16855976
216163,60,277076
244105,48,84651
251601,56,187354
229071,60,281447
207224,60,274258
226321,44,57148
239108,59,248195
375019,45,66890
178394,69,691546
313518,46,69322
295644,57,218576
96573,99,13036619
226303,51,112021
207603,51,112399
323690,47,80685
198309,41,41603
163839,70,762946
245940,50,101511
274931,25,8000
228568,31,15582
166393,45,66021
405316,9,1000
193423,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95212,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101175,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76525,538
-1,-1
-1,-1
