256382,1329,20778810
214867,70,741325
228296,68,613669
229353,73,1046587
234681,72,982643
247712,66,516799
319721,44,57196
298871,61,330771
439277,50,109468
217621,71,882465
336952,56,187155
310484,66,510412
131193,99,13037079
310292,51,118861
294292,51,112843
301143,62,339776
273906,41,42686
232283,70,763476
331151,51,115218
269585,48,83017
319997,32,16633
250495,47,82407
328594,35,23757
265331,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237137,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189135,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77690,7
-1,-1
-1,-1
-1,-1
134226,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105910,538
-1,-1
-1,-1
-1,-1
