202891,1329,20778810
167958,70,741325
178550,68,613669
179164,73,1046587
183851,72,982643
197768,66,516799
251039,44,57196
235377,61,330771
359081,50,109468
171095,71,882465
273952,56,187155
254861,66,510412
107735,99,13037079
246476,51,118861
231470,51,112843
232702,62,339776
218182,41,42686
181907,70,763476
258663,51,115218
215996,48,83017
252251,32,16633
185623,47,82407
261539,35,23757
212824,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196714,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122784,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29512,7
-1,-1
-1,-1
-1,-1
93987,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86544,538
-1,-1
-1,-1
