267350,1329,20778810
226215,70,741325
239969,68,613669
241282,73,1046587
246593,72,982643
258368,66,516799
332049,44,57196
311047,61,330771
452718,50,109468
225331,71,882465
348308,56,187155
320188,66,510412
133817,99,13037079
322063,51,118861
305918,51,112843
312897,62,339776
284579,41,42686
240842,70,763476
345095,51,115218
279859,48,83017
333056,32,16633
261507,47,82407
341155,35,23757
275088,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244637,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200049,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84941,7
-1,-1
-1,-1
-1,-1
141960,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108256,538
-1,-1
-1,-1
-1,-1
