218431,1329,20778810
180867,70,741325
192210,68,613669
192617,73,1046587
197747,72,982643
211834,66,516799
270475,44,57196
253548,61,330771
381797,50,109468
185109,71,882465
293077,56,187155
271409,66,510412
115208,99,13037079
264363,51,118861
249342,51,112843
253054,62,339776
234414,41,42686
195711,70,763476
278357,51,115218
231588,48,83017
270813,32,16633
203988,47,82407
280388,35,23757
228732,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208067,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142051,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45154,7
-1,-1
-1,-1
-1,-1
105016,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92451,538
-1,-1
-1,-1
