245608,1329,20778810
204502,70,741325
216725,68,613669
217623,73,1046587
223114,72,982643
236652,66,516799
304699,44,57196
285795,61,330771
421065,50,109468
209244,71,882465
323449,56,187155
299561,66,510412
127199,99,13037079
296963,51,118861
281747,51,112843
288401,62,339776
262570,41,42686
222647,70,763476
314670,51,115218
259253,48,83017
304470,32,16633
236115,47,82407
313873,35,23757
255305,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229344,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174784,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68564,7
-1,-1
-1,-1
-1,-1
124989,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102064,538
-1,-1
-1,-1
-1,-1
