222082,1210,18105829
231655,60,277096
190553,61,330551
189381,70,789202
209683,67,563188
222063,60,274258
243338,44,57171
256533,59,248273
399467,45,67890
190983,69,721904
281126,54,156203
317211,57,218576
105557,99,13036619
244123,51,113021
224830,51,112399
349631,47,80685
213158,41,41603
177307,70,762950
265308,50,101511
293250,25,8000
244805,32,16582
186426,45,66021
422831,9,1000
209554,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118548,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123390,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83994,538
-1,-1
-1,-1
