224641,1167,16862712
225058,60,277076
254028,48,84651
260465,56,192410
238114,60,283127
215749,60,274258
236173,44,57148
249399,59,248195
389780,45,66890
187836,69,691546
327147,46,69322
308141,57,218576
101965,99,13036619
237924,51,112021
217715,51,112399
339375,47,80685
207004,41,41603
171967,70,762946
257392,50,101511
285704,25,8000
239040,31,15582
178674,45,66021
414877,9,1000
202875,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109606,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114650,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81075,538
-1,-1
-1,-1
