220512,1210,18105829
229974,60,277096
189220,61,330551
187901,70,789202
208171,67,563188
220585,60,274258
241547,44,57171
254847,59,248273
396869,45,67890
189453,69,721904
279193,54,156203
315103,57,218576
104757,99,13036619
242440,51,113021
223150,51,112399
347198,47,80685
211726,41,41603
176128,70,762950
263448,50,101511
291439,25,8000
243131,32,16582
184638,45,66021
420956,9,1000
207978,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116506,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121488,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83353,538
-1,-1
-1,-1
