248831,1329,20778810
207341,70,741325
219684,68,613669
220472,73,1046587
226044,72,982643
239499,66,516799
309128,44,57196
289736,61,330771
426134,50,109468
211841,71,882465
326950,56,187155
302832,66,510412
128453,99,13037079
301125,51,118861
285611,51,112843
292382,62,339776
266027,41,42686
225834,70,763476
319669,51,115218
262522,48,83017
308948,32,16633
240214,47,82407
318120,35,23757
258391,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231888,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178983,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71480,7
-1,-1
-1,-1
-1,-1
127616,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103243,538
-1,-1
-1,-1
-1,-1
