270494,1329,20778810
229313,70,741325
243056,68,613669
244438,73,1046587
249773,72,982643
261280,66,516799
335572,44,57196
314509,61,330771
456420,50,109468
228027,71,882465
351898,56,187155
323223,66,510412
134771,99,13037079
325594,51,118861
309379,51,112843
316528,62,339776
287748,41,42686
243818,70,763476
349130,51,115218
282964,48,83017
336859,32,16633
264892,47,82407
344902,35,23757
278137,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246927,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203283,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87070,7
-1,-1
-1,-1
-1,-1
144261,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109193,538
-1,-1
-1,-1
-1,-1
