230125,1329,20778810
190781,70,741325
202517,68,613669
203321,73,1046587
208483,72,982643
222483,66,516799
284712,44,57196
267160,61,330771
398233,50,109468
195776,71,882465
306384,56,187155
283312,66,510412
120633,99,13037079
278039,51,118861
262805,51,112843
267951,62,339776
246177,41,42686
207433,70,763476
293053,51,115218
243321,48,83017
284128,32,16633
217728,47,82407
293709,35,23757
239990,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216987,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156258,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55014,7
-1,-1
-1,-1
-1,-1
112965,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96789,538
-1,-1
-1,-1
