237171,1329,20778810
197050,70,741325
208939,68,613669
210000,73,1046587
215242,72,982643
229136,66,516799
293955,44,57196
275743,61,330771
408771,50,109468
202234,71,882465
314272,56,187155
290935,66,510412
123710,99,13037079
286601,51,118861
271436,51,112843
277339,62,339776
253789,41,42686
214202,70,763476
302824,51,115218
250614,48,83017
293159,32,16633
226337,47,82407
302814,35,23757
247041,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222802,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164937,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61237,7
-1,-1
-1,-1
-1,-1
118324,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99153,538
-1,-1
-1,-1
