218614,1210,18105829
228125,60,277096
187605,61,330551
186311,70,789202
206459,67,563188
218779,60,274258
239478,44,57171
252812,59,248273
393669,45,67890
187564,69,721904
276764,54,156203
312485,57,218576
103682,99,13036619
240319,51,113021
221130,51,112399
344282,47,80685
209978,41,41603
174628,70,762950
261119,50,101511
289210,25,8000
241019,32,16582
182359,45,66021
418491,9,1000
206018,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113850,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118998,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82485,538
-1,-1
-1,-1
