225229,1167,16862712
225586,60,277076
254599,48,84651
261046,56,192410
238704,60,283127
216272,60,274258
236771,44,57148
250001,59,248195
390607,45,66890
188355,69,691546
327827,46,69322
308836,57,218576
102250,99,13036619
238510,51,112021
218300,51,112399
340145,47,80685
207565,41,41603
172402,70,762946
258042,50,101511
286307,25,8000
239655,31,15582
179332,45,66021
415543,9,1000
203422,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110349,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115402,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81314,538
-1,-1
-1,-1
