224487,1329,20778810
186057,70,741325
197605,68,613669
198216,73,1046587
203313,72,982643
217309,66,516799
277898,44,57196
260603,61,330771
390187,50,109468
190562,71,882465
300128,56,187155
277562,66,510412
118062,99,13037079
271497,51,118861
256149,51,112843
260685,62,339776
240525,41,42686
202052,70,763476
286091,51,115218
237665,48,83017
277722,32,16633
210848,47,82407
287438,35,23757
234672,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212710,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148974,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50498,7
-1,-1
-1,-1
-1,-1
109253,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94792,538
-1,-1
-1,-1
