291553,1330,20778810
248277,70,741325
262351,68,613669
264199,73,1046587
269652,72,982643
279877,66,516799
359604,44,57196
337438,61,330771
482598,50,109468
247480,71,882465
373865,56,187155
342534,66,510412
140938,99,13037079
348431,51,118861
332437,51,112843
341712,62,339776
307277,41,42686
262322,70,763476
375883,51,115218
302608,48,83017
361064,32,16633
285974,47,82407
368860,35,23757
299714,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260746,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224233,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99373,7
-1,-1
-1,-1
-1,-1
-1,-1
161339,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114547,538
-1,-1
-1,-1
-1,-1
