207854,1329,20778810
172200,70,741325
182986,68,613669
183655,73,1046587
188216,72,982643
202299,66,516799
256990,44,57196
240970,61,330771
365972,50,109468
175496,71,882465
280156,56,187155
259861,66,510412
110295,99,13037079
252088,51,118861
237107,51,112843
239294,62,339776
223306,41,42686
186162,70,763476
264960,51,115218
220950,48,83017
258194,32,16633
191364,47,82407
267745,35,23757
218008,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200074,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128740,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34960,7
-1,-1
-1,-1
-1,-1
97511,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88630,538
-1,-1
-1,-1
