297798,1330,20778810
254242,70,741325
268448,68,613669
270588,73,1046587
276079,72,982643
285841,66,516799
366861,44,57196
344082,61,330771
490146,50,109468
253027,71,882465
379647,56,187155
348076,66,510412
142082,99,13037079
354814,51,118861
339185,51,112843
348609,62,339776
313184,41,42686
267358,70,763476
382864,51,115218
308771,48,83017
367363,32,16633
291445,47,82407
375370,35,23757
305405,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265254,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229692,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103379,7
-1,-1
-1,-1
-1,-1
-1,-1
165727,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115067,538
-1,-1
-1,-1
-1,-1
