212707,1329,20778810
176249,70,741325
187271,68,613669
187758,73,1046587
192704,72,982643
206713,66,516799
263175,44,57196
246697,61,330771
373057,50,109468
179926,71,882465
286443,56,187155
265089,66,510412
112827,99,13037079
257691,51,118861
242592,51,112843
245621,62,339776
228374,41,42686
190521,70,763476
271030,51,115218
225927,48,83017
264018,32,16633
197197,47,82407
273609,35,23757
223022,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203676,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134917,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40073,7
-1,-1
-1,-1
-1,-1
100942,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90617,538
-1,-1
-1,-1
