302993,1330,20778810
259549,70,741325
273878,68,613669
276138,73,1046587
281723,72,982643
291106,66,516799
373456,44,57196
350031,61,330771
497227,50,109468
258040,71,882465
384952,56,187155
353303,66,510412
143373,99,13037079
360574,51,118861
345271,51,112843
355041,62,339776
318360,41,42686
272088,70,763476
389402,51,115218
314137,48,83017
373360,32,16633
296534,47,82407
381429,35,23757
310435,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269189,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234680,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106612,7
-1,-1
-1,-1
-1,-1
-1,-1
169692,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115754,538
-1,-1
-1,-1
-1,-1
