241806,1329,20778810
201196,70,741325
213313,68,613669
214259,73,1046587
219617,72,982643
233359,66,516799
299974,44,57196
281297,61,330771
415572,50,109468
206147,71,882465
319232,56,187155
295594,66,510412
125560,99,13037079
292279,51,118861
277208,51,112843
283447,62,339776
258704,41,42686
218805,70,763476
309360,51,115218
255350,48,83017
299542,32,16633
231632,47,82407
308984,35,23757
251646,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226529,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170250,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65492,7
-1,-1
-1,-1
-1,-1
121901,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100606,538
-1,-1
-1,-1
