296779,1330,20778810
253187,70,741325
267345,68,613669
269456,73,1046587
274962,72,982643
284816,66,516799
365674,44,57196
342964,61,330771
488932,50,109468
252077,71,882465
378701,56,187155
347161,66,510412
141929,99,13037079
353772,51,118861
338139,51,112843
347347,62,339776
312276,41,42686
266607,70,763476
381722,51,115218
307885,48,83017
366344,32,16633
290608,47,82407
374323,35,23757
304549,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264568,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228883,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102835,7
-1,-1
-1,-1
-1,-1
-1,-1
165084,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114994,538
-1,-1
-1,-1
-1,-1
