223036,1167,16862712
223692,60,277076
252373,48,84651
258904,56,192410
236656,60,283127
214493,60,274258
234547,44,57148
247701,59,248195
387342,45,66890
186089,69,691546
324928,46,69322
306149,57,218576
101092,99,13036619
235942,51,112021
216064,51,112399
336814,47,80685
205623,41,41603
170741,70,762946
255385,50,101511
283903,25,8000
237189,31,15582
176610,45,66021
412788,9,1000
201296,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107148,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112470,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80386,538
-1,-1
-1,-1
