225081,1329,20778810
186564,70,741325
198132,68,613669
198746,73,1046587
203848,72,982643
217847,66,516799
278608,44,57196
261311,61,330771
391035,50,109468
191128,71,882465
300830,56,187155
278189,66,510412
118373,99,13037079
272180,51,118861
256829,51,112843
261423,62,339776
241107,41,42686
202637,70,763476
286858,51,115218
238255,48,83017
278456,32,16633
211524,47,82407
288124,35,23757
235279,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213188,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149665,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50997,7
-1,-1
-1,-1
-1,-1
109678,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95062,538
-1,-1
-1,-1
