214185,1329,20778810
177504,70,741325
188528,68,613669
189013,73,1046587
194001,72,982643
208065,66,516799
265140,44,57196
248572,61,330771
375268,50,109468
181259,71,882465
288197,56,187155
266770,66,510412
113543,99,13037079
259394,51,118861
244367,51,112843
247566,62,339776
229962,41,42686
191928,70,763476
272983,51,115218
227437,48,83017
265818,32,16633
198865,47,82407
275335,35,23757
224571,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204811,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136650,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41395,7
-1,-1
-1,-1
-1,-1
101966,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91176,538
-1,-1
-1,-1
