286421,1330,20778810
243108,70,741325
257159,68,613669
258920,73,1046587
264295,72,982643
274755,66,516799
352780,44,57196
331699,61,330771
476190,50,109468
242718,71,882465
369555,56,187155
337864,66,510412
140340,99,13037079
343256,51,118861
326428,51,112843
335985,62,339776
302198,41,42686
258421,70,763476
370302,51,115218
297148,48,83017
355908,32,16633
281364,47,82407
363718,35,23757
294980,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256683,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219596,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95586,7
-1,-1
-1,-1
-1,-1
-1,-1
157546,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114799,538
-1,-1
-1,-1
-1,-1
