226117,1167,16862712
226450,60,277076
255575,48,84651
262103,56,192410
239694,60,283127
217129,60,274258
237655,44,57148
250939,59,248195
392134,45,66890
189208,69,691546
329160,46,69322
310109,57,218576
102620,99,13036619
239411,51,112021
219248,51,112399
341584,47,80685
208347,41,41603
173060,70,762946
259015,50,101511
287219,25,8000
240538,31,15582
180355,45,66021
416506,9,1000
204238,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111586,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116832,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81644,538
-1,-1
-1,-1
