224021,1167,16862712
224556,60,277076
253414,48,84651
259873,56,192410
237592,60,283127
215330,60,274258
235558,44,57148
248736,59,248195
388859,45,66890
187186,69,691546
326311,46,69322
307365,57,218576
101648,99,13036619
237247,51,112021
217130,51,112399
338506,47,80685
206495,41,41603
171506,70,762946
256575,50,101511
285027,25,8000
238292,31,15582
177886,45,66021
414099,9,1000
202267,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108637,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113835,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80813,538
-1,-1
-1,-1
