223275,1329,20778810
185118,70,741325
196562,68,613669
197189,73,1046587
202322,72,982643
216278,66,516799
276412,44,57196
259228,61,330771
388602,50,109468
189549,71,882465
298789,56,187155
276450,66,510412
117466,99,13037079
270113,51,118861
254873,51,112843
259273,62,339776
239331,41,42686
200908,70,763476
284615,51,115218
236515,48,83017
276364,32,16633
209586,47,82407
286050,35,23757
233524,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211886,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147764,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49411,7
-1,-1
-1,-1
-1,-1
108462,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94274,538
-1,-1
-1,-1
