225484,1167,16862712
225850,60,277076
254963,48,84651
261426,56,192410
239080,60,283127
216527,60,274258
237022,44,57148
250337,59,248195
391342,45,66890
188603,69,691546
328403,46,69322
309331,57,218576
102242,99,13036619
238749,51,112021
218622,51,112399
340770,47,80685
207761,41,41603
172480,70,762946
258322,50,101511
286581,25,8000
239922,31,15582
179672,45,66021
415759,9,1000
203633,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110902,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116183,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81298,538
-1,-1
-1,-1
