229443,1329,20778810
190243,70,741325
201969,68,613669
202723,73,1046587
207892,72,982643
221939,66,516799
283895,44,57196
266434,61,330771
397300,50,109468
195171,71,882465
305720,56,187155
282658,66,510412
120410,99,13037079
277314,51,118861
262023,51,112843
267104,62,339776
245497,41,42686
206852,70,763476
292219,51,115218
242650,48,83017
283401,32,16633
216970,47,82407
293026,35,23757
239382,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216444,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155424,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54430,7
-1,-1
-1,-1
-1,-1
112524,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96624,538
-1,-1
-1,-1
