221944,1329,20778810
183947,70,741325
195385,68,613669
195958,73,1046587
201112,72,982643
215102,66,516799
274703,44,57196
257657,61,330771
386778,50,109468
188371,71,882465
297193,56,187155
275123,66,510412
116685,99,13037079
268503,51,118861
253419,51,112843
257655,62,339776
237970,41,42686
199630,70,763476
282933,51,115218
235166,48,83017
274789,32,16633
208151,47,82407
284459,35,23757
232244,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210841,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146278,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48124,7
-1,-1
-1,-1
-1,-1
107536,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93631,538
-1,-1
-1,-1
