277024,1330,20778810
235149,70,741325
249084,68,613669
250624,73,1046587
255954,72,982643
266980,66,516799
342425,44,57196
321362,61,330771
464396,50,109468
234209,71,882465
359293,56,187155
329082,66,510412
137069,99,13037079
332988,51,118861
316304,51,112843
324664,62,339776
293660,41,42686
249790,70,763476
357729,51,115218
288719,48,83017
344518,32,16633
271675,47,82407
352585,35,23757
284998,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250936,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209989,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90499,7
-1,-1
-1,-1
-1,-1
-1,-1
150515,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111654,538
-1,-1
-1,-1
-1,-1
