239534,1329,20778810
199175,70,741325
211187,68,613669
212132,73,1046587
217441,72,982643
231241,66,516799
297059,44,57196
278590,61,330771
412145,50,109468
204265,71,882465
316780,56,187155
293278,66,510412
124695,99,13037079
289397,51,118861
274272,51,112843
280326,62,339776
256300,41,42686
216514,70,763476
306086,51,115218
253017,48,83017
296350,32,16633
228951,47,82407
305924,35,23757
249424,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224718,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167578,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63516,7
-1,-1
-1,-1
-1,-1
120130,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99905,538
-1,-1
-1,-1
