236319,1329,20778810
196284,70,741325
208143,68,613669
209204,73,1046587
214420,72,982643
228318,66,516799
292722,44,57196
274653,61,330771
407462,50,109468
201489,71,882465
313334,56,187155
290040,66,510412
123341,99,13037079
285550,51,118861
270360,51,112843
276162,62,339776
252829,41,42686
213334,70,763476
301640,51,115218
249757,48,83017
292025,32,16633
225323,47,82407
301580,35,23757
246208,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222088,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163916,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60295,7
-1,-1
-1,-1
-1,-1
117638,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98896,538
-1,-1
-1,-1
