203070,1329,20778810
168085,70,741325
178692,68,613669
179298,73,1046587
183976,72,982643
197913,66,516799
251230,44,57196
235550,61,330771
359308,50,109468
171245,71,882465
274161,56,187155
255015,66,510412
107808,99,13037079
246660,51,118861
231661,51,112843
232900,62,339776
218345,41,42686
182034,70,763476
258866,51,115218
216168,48,83017
252468,32,16633
185824,47,82407
261778,35,23757
212987,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196805,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122994,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29716,7
-1,-1
-1,-1
-1,-1
94100,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86615,538
-1,-1
-1,-1
