202983,1329,20778810
168018,70,741325
178609,68,613669
179220,73,1046587
183912,72,982643
197841,66,516799
251137,44,57196
235461,61,330771
359198,50,109468
171165,71,882465
274035,56,187155
254941,66,510412
107771,99,13037079
246550,51,118861
231563,51,112843
232784,62,339776
218263,41,42686
181973,70,763476
258764,51,115218
216067,48,83017
252353,32,16633
185725,47,82407
261649,35,23757
212903,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196769,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122881,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29604,7
-1,-1
-1,-1
-1,-1
94031,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86575,538
-1,-1
-1,-1
