222551,1329,20778810
184480,70,741325
195955,68,613669
196511,73,1046587
201674,72,982643
215664,66,516799
275522,44,57196
258392,61,330771
387634,50,109468
188940,71,882465
297940,56,187155
275731,66,510412
117063,99,13037079
269226,51,118861
254072,51,112843
258443,62,339776
238561,41,42686
200235,70,763476
283744,51,115218
235802,48,83017
275490,32,16633
208852,47,82407
285204,35,23757
232877,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211335,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146971,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48714,7
-1,-1
-1,-1
-1,-1
107968,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93959,538
-1,-1
-1,-1
