284800,1330,20778810
241504,70,741325
255452,68,613669
257253,73,1046587
262607,72,982643
273192,66,516799
350840,44,57196
329881,61,330771
474001,50,109468
241135,71,882465
367927,56,187155
336253,66,510412
139873,99,13037079
341583,51,118861
324637,51,112843
333968,62,339776
300596,41,42686
256915,70,763476
368057,51,115218
295623,48,83017
353985,32,16633
279735,47,82407
361779,35,23757
293276,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255466,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217972,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94409,7
-1,-1
-1,-1
-1,-1
-1,-1
156261,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114550,538
-1,-1
-1,-1
-1,-1
