250601,1329,20778810
208879,70,741325
221316,68,613669
221965,73,1046587
227518,72,982643
240959,66,516799
311842,44,57196
291967,61,330771
429801,50,109468
213266,71,882465
329050,56,187155
304970,66,510412
129234,99,13037079
303374,51,118861
287894,51,112843
294824,62,339776
268066,41,42686
227646,70,763476
322762,51,115218
264416,48,83017
311841,32,16633
242786,47,82407
320891,35,23757
260092,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233401,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181561,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73518,7
-1,-1
-1,-1
-1,-1
129495,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103982,538
-1,-1
-1,-1
-1,-1
