275892,1329,20778810
234480,70,741325
248425,68,613669
249898,73,1046587
255274,72,982643
266331,66,516799
341604,44,57196
320582,61,330771
463431,50,109468
233555,71,882465
358447,56,187155
328434,66,510412
136830,99,13037079
332106,51,118861
315339,51,112843
323616,62,339776
293012,41,42686
249189,70,763476
356717,51,115218
288016,48,83017
343660,32,16633
270983,47,82407
351677,35,23757
283724,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250524,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209350,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90212,7
-1,-1
-1,-1
-1,-1
-1,-1
149893,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111388,538
-1,-1
-1,-1
-1,-1
