206169,1329,20778810
170726,70,741325
181525,68,613669
182073,73,1046587
186716,72,982643
200706,66,516799
254912,44,57196
239012,61,330771
363642,50,109468
174012,71,882465
278044,56,187155
258162,66,510412
109437,99,13037079
250203,51,118861
235229,51,112843
236883,62,339776
221575,41,42686
184663,70,763476
262947,51,115218
219295,48,83017
256160,32,16633
189315,47,82407
265753,35,23757
216185,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198889,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126559,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33173,7
-1,-1
-1,-1
-1,-1
96262,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87972,538
-1,-1
-1,-1
