293650,1330,20778810
250334,70,741325
264440,68,613669
266411,73,1046587
271893,72,982643
281919,66,516799
362222,44,57196
339729,61,330771
485365,50,109468
249389,71,882465
375844,56,187155
344500,66,510412
141339,99,13037079
350656,51,118861
334858,51,112843
344198,62,339776
309397,41,42686
264078,70,763476
378327,51,115218
304813,48,83017
363291,32,16633
287963,47,82407
371235,35,23757
301705,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262329,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226237,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100787,7
-1,-1
-1,-1
-1,-1
-1,-1
162902,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114685,538
-1,-1
-1,-1
-1,-1
